1,1,0
2,0,0
3,0,0
4,1,0
5,8,0
6,10,0
7,3,0
8,6,0
9,7,0
10,7,0
11,10,0
12,16,0
13,15,0
14,13,2
15,17,2
16,23,1
17,31,1
18,32,3
19,46,2
20,30,1
21,52,2
22,55,7
23,91,1
24,101,3
25,111,5
26,118,6
27,104,10
28,142,6
29,171,10
30,189,17
31,238,16
32,276,23
33,351,12
34,397,23
35,452,25
36,494,23
37,569,40
38,764,41
39,886,56
40,1017,56
41,1161,64
42,1427,76
43,1697,97
44,1984,111
45,2458,98
46,2971,162
47,3510,163
48,4299,189
49,5220,261
50,6126,316
51,7293,360
52,8774,482
53,10404,503
54,12506,635
55,14978,820
56,17734,895
57,20989,1155
58,25414,1268
59,30148,1640
60,35375,1941
61,42324,2219
62,49484,2571
63,52668,2847
64,47876,2828
65,38162,2618
66,26688,2013
67,16745,1518
68,9942,1117
69,5436,729
70,2814,441
71,1434,265
72,620,126
73,292,89
74,139,47
75,58,28
76,22,9
77,12,7
78,7,3
79,1,4
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
