1,1,0
2,0,0
3,0,0
4,0,0
5,2,1
6,1,0
7,3,0
8,2,0
9,0,0
10,3,0
11,2,0
12,5,0
13,6,0
14,5,2
15,12,1
16,13,0
17,20,2
18,28,1
19,21,0
20,27,1
21,49,4
22,65,0
23,93,1
24,127,4
25,125,6
26,199,6
27,188,6
28,274,9
29,344,16
30,401,15
31,478,11
32,516,19
33,623,34
34,785,51
35,931,42
36,1143,58
37,1379,55
38,1676,78
39,2054,102
40,2392,119
41,2859,143
42,3397,161
43,4126,223
44,4913,260
45,5827,266
46,7106,348
47,8300,417
48,10070,509
49,12134,605
50,14410,714
51,17082,929
52,20541,1068
53,24482,1297
54,29296,1531
55,34956,1814
56,41276,2141
57,48999,2613
58,52740,2860
59,49082,2859
60,40110,2683
61,28586,2139
62,18623,1694
63,11145,1262
64,6193,779
65,3138,509
66,1683,302
67,771,158
68,344,108
69,166,51
70,63,35
71,31,20
72,15,8
73,6,5
74,0,5
75,1,0
76,1,0
77,0,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
