1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,0,0
9,1,0
10,1,1
11,0,0
12,3,0
13,1,0
14,4,1
15,6,0
16,0,0
17,2,0
18,3,0
19,3,0
20,3,0
21,5,1
22,4,0
23,3,0
24,9,0
25,17,2
26,14,1
27,20,1
28,31,1
29,28,1
30,41,2
31,56,2
32,62,4
33,82,4
34,127,1
35,137,4
36,161,10
37,219,10
38,224,11
39,322,13
40,361,22
41,436,27
42,528,29
43,637,28
44,735,41
45,906,41
46,1046,51
47,1338,57
48,1602,97
49,1895,107
50,2319,110
51,2607,141
52,3151,146
53,3847,200
54,4607,233
55,5499,269
56,6545,322
57,7680,409
58,9098,507
59,10771,561
60,12956,651
61,15036,844
62,17950,993
63,21598,1115
64,25737,1353
65,30847,1647
66,36559,1936
67,43662,2319
68,50592,2621
69,51360,2919
70,45829,2803
71,35973,2467
72,24483,1944
73,15298,1399
74,8949,996
75,4775,636
76,2487,395
77,1178,250
78,563,138
79,270,81
80,114,39
81,50,31
82,23,15
83,10,9
84,1,5
85,4,1
