1,1,0
2,0,0
3,0,0
4,5,0
5,3,1
6,11,0
7,7,0
8,9,0
9,15,0
10,18,0
11,29,0
12,43,2
13,54,2
14,48,6
15,66,3
16,70,5
17,88,5
18,114,7
19,119,7
20,123,7
21,155,6
22,196,11
23,233,9
24,226,16
25,296,17
26,375,16
27,458,23
28,540,29
29,623,36
30,737,47
31,944,43
32,1014,57
33,1230,70
34,1549,71
35,1814,114
36,2194,123
37,2598,145
38,3047,149
39,3822,174
40,4570,200
41,5345,285
42,6609,315
43,7756,372
44,9329,473
45,11075,590
46,13118,693
47,15922,812
48,19212,951
49,22711,1178
50,27407,1447
51,32561,1675
52,38963,2007
53,46248,2417
54,51494,2675
55,51034,2929
56,44673,2869
57,33472,2433
58,22875,1893
59,13736,1344
60,7846,899
61,4177,593
62,2106,385
63,1031,210
64,504,132
65,233,61
66,103,27
67,37,33
68,13,13
69,3,5
70,2,8
71,0,3
72,1,0
73,0,0
74,0,0
75,0,0
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
