1,1,0
2,0,0
3,0,0
4,7,0
5,15,0
6,18,0
7,27,0
8,23,0
9,27,0
10,30,4
11,27,1
12,47,3
13,38,7
14,69,4
15,74,3
16,90,3
17,62,3
18,90,9
19,115,5
20,159,11
21,176,11
22,187,11
23,233,10
24,239,9
25,272,19
26,304,20
27,409,26
28,478,31
29,555,26
30,700,26
31,809,46
32,902,41
33,1137,50
34,1391,67
35,1555,79
36,1916,100
37,2186,116
38,2572,134
39,2803,179
40,3561,200
41,4129,226
42,4891,284
43,5786,345
44,7176,383
45,8459,429
46,10112,515
47,11977,618
48,14198,723
49,17034,955
50,20457,1057
51,24361,1248
52,29409,1556
53,34332,1810
54,41268,2179
55,48904,2533
56,52147,2702
57,47923,2867
58,38999,2567
59,27430,2093
60,17757,1512
61,10534,1112
62,5645,769
63,2972,450
64,1457,293
65,700,195
66,324,86
67,145,48
68,70,30
69,23,13
70,9,4
71,3,4
72,1,1
73,1,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
