1,1,0
2,0,0
3,1,0
4,1,0
5,5,0
6,8,0
7,9,0
8,9,0
9,9,0
10,5,0
11,11,3
12,8,1
13,21,1
14,20,0
15,21,2
16,36,1
17,29,3
18,36,4
19,41,4
20,40,4
21,38,1
22,67,2
23,90,3
24,113,9
25,150,9
26,173,2
27,193,8
28,223,11
29,268,11
30,310,17
31,348,21
32,422,21
33,503,28
34,571,38
35,706,40
36,806,45
37,1004,50
38,1233,66
39,1450,83
40,1748,87
41,2133,95
42,2520,133
43,3063,174
44,3683,180
45,4416,209
46,5183,227
47,6117,322
48,7182,375
49,8385,476
50,10300,526
51,12372,676
52,14620,748
53,17670,918
54,21025,1104
55,25334,1262
56,30688,1593
57,36679,1752
58,44020,2327
59,51043,2508
60,52398,2931
61,47463,2940
62,36816,2551
63,25403,1992
64,16247,1453
65,9318,1008
66,5192,688
67,2710,444
68,1316,234
69,608,152
70,265,71
71,117,52
72,67,27
73,28,8
74,10,12
75,3,3
76,6,2
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
