1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,2,0
8,1,1
9,2,0
10,2,0
11,1,0
12,2,1
13,3,0
14,10,0
15,11,0
16,11,0
17,8,0
18,16,1
19,29,3
20,44,0
21,62,1
22,76,2
23,109,3
24,124,2
25,174,7
26,208,5
27,255,8
28,297,10
29,333,14
30,428,30
31,520,24
32,610,24
33,733,51
34,924,50
35,1089,40
36,1145,71
37,1428,75
38,1737,80
39,2162,102
40,2565,121
41,3143,162
42,3593,182
43,4257,218
44,5351,268
45,6251,333
46,7226,391
47,8959,472
48,10661,525
49,13040,681
50,15350,767
51,18342,909
52,22075,1175
53,26429,1375
54,31669,1646
55,37498,1908
56,44901,2452
57,51442,2733
58,52229,2887
59,45815,2831
60,34917,2391
61,23522,1947
62,14788,1402
63,8371,900
64,4623,628
65,2275,365
66,1173,207
67,514,132
68,261,73
69,96,37
70,40,24
71,20,8
72,9,3
73,5,1
74,0,2
75,0,1
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
