1,1,0
2,1,0
3,0,0
4,0,0
5,2,0
6,5,1
7,2,0
8,2,0
9,8,0
10,4,0
11,5,1
12,6,0
13,6,1
14,8,1
15,14,2
16,9,0
17,14,0
18,17,2
19,12,0
20,10,2
21,19,5
22,17,0
23,25,1
24,22,1
25,36,0
26,29,2
27,27,4
28,22,3
29,28,3
30,36,3
31,45,3
32,51,2
33,76,6
34,75,3
35,88,6
36,113,9
37,142,8
38,173,11
39,223,6
40,248,12
41,270,22
42,319,15
43,386,24
44,459,34
45,552,38
46,610,31
47,826,29
48,853,44
49,1082,68
50,1274,63
51,1504,78
52,1797,89
53,2264,122
54,2574,146
55,3119,136
56,3663,224
57,4547,218
58,5431,283
59,6392,381
60,7462,402
61,8973,500
62,10823,589
63,13001,657
64,15185,759
65,18218,986
66,21760,1104
67,25548,1342
68,30242,1642
69,36458,1924
70,43753,2300
71,50165,2646
72,51478,2804
73,45503,2729
74,35447,2391
75,24247,1981
76,14916,1449
77,8684,938
78,4737,650
79,2466,394
80,1190,248
81,563,141
82,268,94
83,107,46
84,47,25
85,17,13
