1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,2,0
8,5,0
9,8,0
10,6,0
11,7,0
12,4,2
13,16,2
14,9,0
15,9,2
16,13,0
17,21,1
18,21,1
19,11,1
20,19,1
21,34,1
22,20,2
23,30,3
24,28,2
25,37,5
26,40,2
27,48,5
28,59,1
29,60,3
30,67,5
31,102,3
32,120,4
33,126,10
34,164,8
35,173,11
36,198,11
37,244,14
38,280,16
39,338,17
40,386,20
41,453,25
42,578,33
43,656,38
44,837,38
45,944,41
46,1009,63
47,1296,72
48,1501,95
49,1807,86
50,2239,105
51,2643,147
52,3274,161
53,3807,181
54,4398,220
55,5350,277
56,6504,322
57,7644,400
58,9267,494
59,10968,558
60,13133,638
61,15640,809
62,18680,972
63,22066,1188
64,27011,1358
65,31901,1625
66,37942,1973
67,44830,2317
68,51813,2710
69,52766,2845
70,46318,2900
71,35442,2471
72,24007,1962
73,15163,1478
74,8550,968
75,4560,611
76,2337,351
77,1150,243
78,565,119
79,251,74
80,112,48
81,51,21
82,16,16
83,6,6
84,6,1
85,0,0
