1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,1,0
9,1,0
10,1,0
11,1,0
12,1,0
13,2,1
14,3,0
15,2,0
16,3,0
17,7,0
18,11,2
19,10,1
20,6,0
21,16,1
22,25,0
23,36,0
24,45,0
25,45,0
26,40,4
27,51,2
28,60,3
29,60,5
30,89,4
31,121,5
32,146,9
33,165,2
34,177,9
35,211,12
36,283,19
37,298,15
38,343,17
39,400,18
40,455,26
41,590,28
42,661,45
43,797,39
44,916,50
45,1083,55
46,1236,87
47,1610,82
48,1845,101
49,2250,124
50,2756,132
51,3227,174
52,3962,204
53,4680,227
54,5606,302
55,6680,335
56,7975,392
57,9863,499
58,11727,604
59,14208,698
60,16916,825
61,20301,1066
62,24260,1227
63,28650,1517
64,33974,1716
65,40862,2202
66,48016,2512
67,52649,2808
68,50297,2919
69,41088,2723
70,30082,2270
71,19688,1736
72,11735,1138
73,6591,777
74,3403,515
75,1700,348
76,807,186
77,427,107
78,167,56
79,68,39
80,28,15
81,16,5
82,8,2
83,1,2
84,1,1
85,1,1
