1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,1,0
7,2,0
8,6,0
9,9,0
10,5,0
11,9,1
12,21,1
13,22,0
14,26,0
15,40,0
16,53,0
17,64,3
18,69,5
19,71,5
20,105,4
21,128,3
22,155,10
23,184,8
24,238,16
25,299,14
26,392,13
27,446,16
28,526,24
29,713,32
30,788,29
31,979,59
32,1138,55
33,1335,71
34,1607,80
35,1928,100
36,2232,136
37,2634,153
38,3172,149
39,3572,186
40,4301,244
41,5135,287
42,6166,338
43,7583,381
44,8885,476
45,10830,561
46,13271,627
47,15672,787
48,18768,951
49,22697,1148
50,27437,1363
51,32669,1600
52,38683,2001
53,46239,2323
54,51866,2777
55,52518,2900
56,45125,2783
57,34170,2394
58,22918,1956
59,13953,1411
60,8075,929
61,4190,625
62,2161,347
63,1081,207
64,518,117
65,228,69
66,98,38
67,43,23
68,21,11
69,13,6
70,3,4
71,1,1
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
