1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,4,0
7,6,0
8,4,0
9,4,0
10,5,0
11,10,0
12,12,0
13,9,1
14,9,2
15,15,1
16,15,4
17,17,2
18,24,2
19,40,1
20,54,0
21,63,3
22,83,1
23,77,4
24,134,3
25,189,6
26,210,12
27,258,14
28,256,10
29,296,18
30,390,8
31,417,30
32,560,26
33,683,33
34,777,33
35,954,61
36,1097,61
37,1400,59
38,1544,69
39,1966,115
40,2260,122
41,2788,136
42,3325,172
43,3991,189
44,4680,222
45,5793,289
46,6809,365
47,8253,408
48,9671,485
49,11790,599
50,13931,729
51,16207,884
52,19708,996
53,23390,1230
54,28241,1429
55,33788,1745
56,40330,2073
57,47388,2466
58,52610,2777
59,50694,2887
60,42556,2767
61,31324,2439
62,20586,1684
63,12508,1258
64,6941,832
65,3723,552
66,1922,334
67,914,193
68,448,126
69,171,72
70,90,30
71,40,19
72,7,12
73,4,3
74,2,3
75,3,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
