1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,0,0
8,3,0
9,1,0
10,4,0
11,2,0
12,4,0
13,4,0
14,13,1
15,11,0
16,17,0
17,26,0
18,40,1
19,42,0
20,36,2
21,44,2
22,56,3
23,75,4
24,78,7
25,93,5
26,98,9
27,112,6
28,153,10
29,157,11
30,221,8
31,246,14
32,326,10
33,346,13
34,417,20
35,508,32
36,649,23
37,683,41
38,826,54
39,1029,58
40,1176,75
41,1373,73
42,1741,86
43,2174,112
44,2455,127
45,2971,157
46,3575,180
47,4274,210
48,4955,266
49,6253,343
50,7438,377
51,8988,444
52,10645,525
53,12924,647
54,15557,761
55,18586,914
56,21930,1076
57,26561,1353
58,31652,1637
59,38411,2012
60,45742,2440
61,51354,2790
62,51860,2833
63,45188,2854
64,34289,2373
65,23353,1862
66,14465,1381
67,8266,977
68,4433,619
69,2272,382
70,1126,236
71,507,141
72,241,68
73,112,33
74,50,19
75,17,10
76,14,6
77,2,1
78,0,3
79,1,1
80,0,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
