1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,2,0
11,0,0
12,0,0
13,0,0
14,0,0
15,0,0
16,0,0
17,1,0
18,1,0
19,1,0
20,0,0
21,0,0
22,1,0
23,0,0
24,0,0
25,1,0
26,1,0
27,0,0
28,1,0
29,0,0
30,0,0
31,1,0
32,2,0
33,2,0
34,4,0
35,4,0
36,6,0
37,3,0
38,6,0
39,5,0
40,8,0
41,7,1
42,6,1
43,4,1
44,8,3
45,15,2
46,17,0
47,18,1
48,21,0
49,33,1
50,32,1
51,51,1
52,48,3
53,64,3
54,71,5
55,101,2
56,124,7
57,158,6
58,167,8
59,180,10
60,273,20
61,293,21
62,376,20
63,434,23
64,514,20
65,548,23
66,657,37
67,788,47
68,937,52
69,1090,71
70,1333,78
71,1643,85
72,1983,91
73,2292,136
74,2877,136
75,3450,190
76,3969,177
77,4990,229
78,5851,298
79,7081,341
80,8695,470
81,10210,554
82,12187,634
83,14921,711
84,17983,907
85,21353,1052
