1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,1,0
7,1,0
8,1,0
9,1,0
10,3,0
11,6,1
12,2,0
13,3,0
14,4,0
15,7,1
16,5,0
17,4,0
18,12,0
19,15,0
20,17,1
21,34,0
22,23,0
23,34,1
24,39,0
25,56,3
26,54,4
27,60,8
28,81,3
29,117,6
30,87,3
31,165,5
32,160,11
33,215,11
34,278,14
35,335,17
36,386,20
37,456,31
38,558,33
39,656,34
40,702,40
41,890,53
42,1104,52
43,1240,69
44,1522,71
45,1849,100
46,2216,116
47,2669,139
48,3206,153
49,3808,178
50,4629,227
51,5675,283
52,6614,350
53,7781,383
54,9229,453
55,11136,557
56,13130,700
57,15761,825
58,19167,958
59,22826,1215
60,27113,1345
61,32130,1674
62,38718,1890
63,46279,2433
64,52208,2701
65,51645,2903
66,44648,2750
67,33434,2440
68,22874,1918
69,13960,1353
70,7884,959
71,4238,628
72,2056,386
73,1012,222
74,492,130
75,236,64
76,96,41
77,44,27
78,13,13
79,9,10
80,2,2
81,1,0
82,0,1
83,0,0
84,0,0
85,0,0
