1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,8,0
8,13,0
9,19,0
10,21,0
11,45,0
12,41,0
13,56,1
14,53,3
15,66,2
16,86,6
17,81,5
18,121,4
19,138,7
20,141,8
21,186,10
22,237,13
23,278,16
24,311,13
25,451,14
26,556,27
27,606,26
28,827,43
29,935,56
30,1113,63
31,1339,88
32,1513,83
33,1894,96
34,2155,103
35,2690,135
36,3160,161
37,3818,220
38,4553,238
39,5300,276
40,6287,314
41,7731,396
42,9066,457
43,10737,539
44,13004,609
45,15566,864
46,18606,942
47,22292,1161
48,26164,1387
49,31527,1723
50,38169,1938
51,44760,2379
52,51570,2667
53,51596,3026
54,45016,2787
55,34163,2514
56,23267,1855
57,14566,1397
58,8295,916
59,4367,624
60,2274,391
61,1122,209
62,532,115
63,226,83
64,92,63
65,41,25
66,17,13
67,18,9
68,2,7
69,2,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
