1,1,0
2,0,0
3,0,0
4,3,0
5,0,0
6,1,0
7,2,0
8,0,0
9,0,0
10,3,0
11,1,1
12,1,0
13,1,0
14,2,0
15,2,0
16,5,0
17,7,0
18,7,0
19,15,1
20,17,1
21,15,0
22,29,1
23,26,1
24,34,0
25,39,2
26,34,3
27,41,1
28,46,4
29,64,2
30,66,2
31,79,4
32,74,7
33,93,3
34,118,7
35,173,7
36,175,15
37,220,13
38,269,9
39,347,14
40,446,13
41,480,28
42,626,34
43,665,49
44,764,36
45,1005,48
46,1110,68
47,1437,97
48,1693,93
49,2072,91
50,2353,120
51,3039,173
52,3634,170
53,4256,218
54,5077,244
55,6067,319
56,7421,393
57,8741,407
58,10230,479
59,12281,687
60,14696,694
61,17824,940
62,21713,1093
63,25592,1255
64,30978,1591
65,37028,1881
66,44530,2252
67,51310,2588
68,54936,2867
69,49865,2862
70,39568,2682
71,27478,2108
72,17748,1658
73,10244,1100
74,5733,717
75,2876,458
76,1366,297
77,725,157
78,327,79
79,145,47
80,55,35
81,28,19
82,8,6
83,7,2
84,1,0
85,2,1
