1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,3,0
7,2,0
8,7,0
9,4,0
10,5,0
11,9,0
12,7,0
13,11,0
14,13,0
15,8,1
16,6,0
17,26,0
18,17,1
19,19,2
20,28,1
21,26,3
22,24,1
23,29,1
24,52,2
25,53,2
26,75,1
27,95,4
28,122,1
29,187,4
30,248,7
31,231,11
32,315,12
33,334,19
34,386,25
35,438,24
36,583,36
37,706,35
38,823,39
39,1047,41
40,1254,61
41,1562,79
42,1735,74
43,2107,107
44,2471,132
45,2824,140
46,3439,169
47,4158,226
48,5127,227
49,5868,302
50,7094,367
51,8521,475
52,10223,536
53,12300,680
54,14510,735
55,17219,941
56,20544,1035
57,24123,1278
58,29072,1573
59,34658,1866
60,41347,2249
61,48425,2567
62,51765,2933
63,47810,2819
64,38539,2559
65,27212,2174
66,17160,1567
67,10224,1132
68,5764,714
69,2937,469
70,1501,310
71,703,143
72,312,91
73,151,45
74,75,27
75,24,13
76,15,3
77,7,6
78,0,1
79,0,0
80,0,1
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
