1,1,0
2,0,0
3,1,0
4,3,0
5,1,0
6,5,0
7,3,0
8,7,0
9,6,0
10,9,0
11,15,1
12,20,1
13,20,1
14,20,0
15,24,0
16,27,1
17,26,3
18,42,3
19,37,2
20,51,1
21,59,3
22,79,1
23,102,1
24,107,3
25,115,8
26,152,11
27,183,11
28,194,14
29,249,10
30,284,16
31,361,25
32,467,26
33,559,24
34,626,28
35,765,47
36,864,41
37,992,63
38,1271,75
39,1432,76
40,1660,102
41,2061,104
42,2415,137
43,2827,151
44,3421,170
45,4126,207
46,4913,282
47,5889,348
48,7123,369
49,8383,415
50,10187,531
51,12182,646
52,14302,773
53,17235,882
54,20500,1028
55,24371,1208
56,28901,1512
57,34906,1726
58,41731,2172
59,48891,2571
60,52810,2913
61,49259,2858
62,40224,2679
63,29005,2156
64,18639,1642
65,11300,1136
66,6239,744
67,3188,485
68,1576,319
69,759,168
70,387,99
71,165,59
72,75,29
73,26,10
74,14,8
75,5,2
76,6,4
77,1,0
78,0,2
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
