1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,1,1
9,0,0
10,1,0
11,2,0
12,2,0
13,1,0
14,1,0
15,3,0
16,0,0
17,2,0
18,9,1
19,6,0
20,6,0
21,1,0
22,2,0
23,3,1
24,2,1
25,3,0
26,3,1
27,2,0
28,2,0
29,4,1
30,6,0
31,6,1
32,7,0
33,11,0
34,17,0
35,22,0
36,20,0
37,24,0
38,22,1
39,40,3
40,41,3
41,60,2
42,58,3
43,60,2
44,97,2
45,83,5
46,96,8
47,127,8
48,148,16
49,179,11
50,214,14
51,260,10
52,324,16
53,358,20
54,401,18
55,488,18
56,561,32
57,745,30
58,889,42
59,965,64
60,1252,80
61,1521,72
62,1772,100
63,2037,108
64,2471,138
65,3000,137
66,3541,190
67,4092,219
68,4938,263
69,6111,288
70,7621,372
71,9009,446
72,10569,524
73,12684,618
74,15016,797
75,18082,942
76,21526,1198
77,25511,1350
78,31039,1596
79,36855,1914
80,44467,2237
81,53236,2650
82,62901,3210
83,69086,3678
84,67398,3826
85,56810,3637
