1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,1,0
10,0,0
11,0,0
12,0,0
13,3,0
14,0,0
15,0,0
16,0,0
17,0,0
18,1,0
19,1,0
20,4,0
21,2,0
22,4,0
23,5,0
24,11,0
25,6,0
26,18,2
27,23,0
28,31,0
29,35,3
30,33,1
31,46,2
32,68,3
33,76,2
34,89,3
35,90,4
36,125,5
37,143,8
38,192,8
39,232,12
40,247,14
41,307,13
42,341,19
43,432,14
44,496,37
45,557,25
46,689,41
47,792,48
48,982,47
49,1179,60
50,1516,72
51,1783,92
52,1973,128
53,2387,116
54,2908,139
55,3416,169
56,4130,200
57,4961,268
58,6003,299
59,7257,372
60,8843,449
61,10600,524
62,12574,619
63,15125,733
64,18027,935
65,21921,1082
66,26142,1292
67,30923,1556
68,37212,1889
69,44515,2274
70,51732,2638
71,53594,2941
72,47817,2873
73,37133,2541
74,25935,2127
75,16338,1518
76,9557,1035
77,5187,666
78,2763,424
79,1319,272
80,567,175
81,295,83
82,124,47
83,57,29
84,19,15
85,9,8
