1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,3,0
9,0,0
10,0,0
11,2,0
12,2,0
13,0,2
14,0,0
15,1,1
16,1,0
17,3,0
18,0,0
19,4,0
20,1,0
21,2,0
22,14,0
23,7,1
24,3,0
25,6,0
26,7,0
27,4,1
28,6,1
29,8,0
30,10,1
31,8,0
32,9,1
33,17,2
34,19,0
35,16,1
36,15,3
37,20,2
38,23,4
39,26,1
40,25,0
41,24,1
42,37,3
43,30,1
44,27,3
45,36,4
46,26,1
47,53,5
48,54,4
49,62,8
50,90,4
51,102,4
52,137,3
53,155,8
54,188,12
55,204,9
56,226,10
57,290,17
58,393,18
59,421,22
60,485,28
61,624,39
62,744,49
63,845,47
64,1000,39
65,1184,80
66,1373,84
67,1687,92
68,1996,102
69,2375,95
70,2795,138
71,3153,202
72,3943,219
73,4800,254
74,5685,316
75,6479,365
76,7747,438
77,9128,472
78,10908,604
79,13237,706
80,15665,820
81,19149,1033
82,22433,1150
83,26637,1355
84,31784,1655
85,38504,2047
