1,1,0
2,0,0
3,1,0
4,5,0
5,4,0
6,11,0
7,19,0
8,12,0
9,15,0
10,14,0
11,14,1
12,19,1
13,34,2
14,38,2
15,56,1
16,72,4
17,65,6
18,83,1
19,95,6
20,133,1
21,159,9
22,207,4
23,251,18
24,338,13
25,396,11
26,478,15
27,627,33
28,728,36
29,819,46
30,1086,48
31,1260,57
32,1494,58
33,1951,88
34,2189,99
35,2744,140
36,3177,166
37,3839,182
38,4783,223
39,5498,250
40,6532,330
41,7575,407
42,9244,485
43,11199,557
44,13228,720
45,15578,843
46,18842,963
47,22456,1174
48,26651,1415
49,31236,1635
50,37904,1986
51,45000,2402
52,51598,2757
53,51462,2888
54,45149,2819
55,34630,2460
56,23349,1912
57,14268,1403
58,8260,1008
59,4527,636
60,2208,362
61,1104,209
62,572,150
63,252,97
64,104,42
65,51,21
66,17,8
67,14,11
68,1,2
69,1,1
70,0,1
71,2,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
