1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,5,0
9,2,0
10,3,0
11,2,0
12,4,0
13,7,0
14,10,0
15,16,1
16,20,2
17,27,2
18,34,1
19,24,3
20,39,1
21,55,1
22,55,2
23,63,5
24,78,5
25,81,6
26,115,10
27,144,5
28,150,10
29,187,8
30,269,10
31,316,15
32,363,14
33,426,21
34,563,36
35,614,34
36,784,41
37,868,52
38,1093,56
39,1210,73
40,1519,73
41,1772,76
42,2137,110
43,2545,141
44,3160,175
45,3720,202
46,4562,236
47,5333,251
48,6523,297
49,7632,420
50,9116,432
51,11095,555
52,13497,678
53,15705,754
54,19184,980
55,22939,1172
56,27368,1429
57,32917,1672
58,39001,2014
59,46004,2396
60,52292,2873
61,52128,2883
62,45118,2758
63,34237,2369
64,22783,1849
65,14125,1401
66,8029,933
67,4286,643
68,2149,382
69,1066,204
70,500,117
71,233,88
72,102,40
73,63,17
74,18,11
75,6,8
76,4,5
77,1,2
78,0,0
79,0,0
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
