1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,1,0
9,1,1
10,5,0
11,5,0
12,1,0
13,4,1
14,1,0
15,7,1
16,12,0
17,12,0
18,22,0
19,27,0
20,31,2
21,51,3
22,64,2
23,83,5
24,70,1
25,84,8
26,88,6
27,86,5
28,110,12
29,101,8
30,132,8
31,142,13
32,164,19
33,168,19
34,231,16
35,295,18
36,286,12
37,336,16
38,426,19
39,483,26
40,582,45
41,787,40
42,859,43
43,1025,47
44,1303,63
45,1537,67
46,1816,92
47,2101,111
48,2759,139
49,3265,161
50,3939,201
51,4685,251
52,5650,281
53,6719,335
54,8246,403
55,9761,467
56,11825,614
57,13853,742
58,16575,847
59,20000,1014
60,23512,1211
61,28260,1435
62,33493,1733
63,40301,2062
64,48396,2489
65,53831,2803
66,51692,2872
67,42717,2688
68,31637,2324
69,20619,1688
70,12539,1297
71,6911,894
72,3649,547
73,1941,344
74,903,216
75,384,112
76,189,53
77,75,37
78,29,17
79,13,12
80,4,4
81,2,1
82,0,1
83,0,1
84,0,0
85,0,0
