1,1,0
2,0,0
3,0,0
4,1,0
5,2,1
6,4,0
7,0,0
8,1,0
9,5,0
10,7,0
11,6,0
12,9,0
13,6,0
14,8,0
15,10,1
16,9,1
17,20,0
18,18,2
19,27,1
20,24,2
21,34,3
22,30,0
23,56,0
24,83,2
25,108,1
26,126,5
27,145,4
28,174,3
29,186,9
30,243,8
31,275,11
32,284,17
33,375,18
34,347,27
35,483,29
36,554,26
37,689,37
38,846,41
39,969,57
40,1195,62
41,1443,73
42,1723,93
43,2026,110
44,2533,127
45,2901,167
46,3509,167
47,4204,229
48,5053,264
49,5831,314
50,7209,383
51,8634,442
52,10424,505
53,12056,641
54,14335,765
55,17222,890
56,20317,1099
57,24661,1319
58,29285,1561
59,35081,1832
60,41988,2249
61,48825,2496
62,52002,2927
63,47893,2837
64,38779,2544
65,27498,2089
66,17654,1556
67,10485,1086
68,5629,761
69,3063,489
70,1493,264
71,728,142
72,324,103
73,148,53
74,64,31
75,22,18
76,16,11
77,5,4
78,1,4
79,0,0
80,0,0
81,0,2
82,0,1
83,0,0
84,0,0
85,0,0
