1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,1,0
9,3,0
10,2,0
11,6,0
12,3,2
13,10,0
14,7,0
15,6,1
16,10,0
17,9,2
18,7,1
19,17,0
20,14,2
21,11,0
22,18,1
23,21,0
24,43,0
25,49,0
26,50,1
27,56,2
28,70,3
29,86,4
30,111,7
31,151,8
32,215,8
33,277,12
34,316,12
35,415,19
36,476,28
37,589,24
38,712,17
39,828,42
40,935,54
41,1169,55
42,1407,79
43,1710,86
44,2109,101
45,2436,118
46,2943,151
47,3631,176
48,4281,227
49,5270,259
50,6070,339
51,7522,374
52,8816,469
53,10775,552
54,12632,647
55,15336,807
56,18607,900
57,21963,1113
58,26117,1344
59,31322,1635
60,37754,1894
61,45052,2392
62,51182,2723
63,53136,2868
64,47104,2852
65,36100,2426
66,24873,1965
67,15613,1464
68,8921,1018
69,4837,664
70,2480,389
71,1219,249
72,544,143
73,271,75
74,131,44
75,52,23
76,22,15
77,8,7
78,6,1
79,0,1
80,0,0
81,0,1
82,0,0
83,1,0
84,0,0
85,0,0
