1,1,0
2,0,0
3,2,0
4,12,0
5,7,0
6,14,0
7,8,0
8,28,0
9,18,1
10,21,1
11,20,2
12,53,0
13,40,1
14,49,1
15,41,1
16,64,6
17,111,8
18,92,3
19,88,1
20,116,9
21,144,6
22,172,12
23,226,12
24,268,9
25,318,20
26,363,15
27,391,21
28,483,22
29,615,32
30,731,46
31,849,57
32,1007,57
33,1217,65
34,1524,84
35,1759,100
36,2141,121
37,2485,124
38,3104,166
39,3633,184
40,4321,233
41,5078,310
42,6174,293
43,7416,359
44,8710,450
45,10541,523
46,12698,683
47,14905,805
48,17812,899
49,21290,1141
50,25465,1396
51,30693,1597
52,36689,1902
53,43675,2292
54,50697,2502
55,52793,2848
56,47317,2819
57,37137,2462
58,25942,1980
59,16424,1485
60,9531,1094
61,5116,659
62,2671,437
63,1247,272
64,677,134
65,274,89
66,118,36
67,48,24
68,29,18
69,11,5
70,4,2
71,1,2
72,0,2
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
