1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,1,0
9,1,0
10,2,0
11,7,0
12,7,0
13,9,0
14,8,0
15,9,0
16,13,0
17,11,0
18,16,1
19,22,1
20,31,3
21,38,1
22,43,4
23,37,3
24,55,3
25,50,4
26,82,2
27,89,5
28,119,2
29,114,8
30,144,16
31,172,11
32,187,13
33,221,10
34,290,24
35,299,14
36,380,24
37,508,29
38,587,25
39,709,29
40,845,48
41,1007,52
42,1234,58
43,1427,70
44,1727,79
45,2058,110
46,2460,153
47,2982,152
48,3516,186
49,4081,228
50,4896,241
51,5932,321
52,7153,346
53,8566,460
54,10082,528
55,12217,656
56,14280,743
57,17323,857
58,20590,1073
59,24575,1306
60,29174,1520
61,35135,1827
62,41648,2134
63,48436,2557
64,51896,2815
65,47844,2820
66,38837,2574
67,27628,2161
68,17553,1604
69,10360,1101
70,5657,708
71,2942,451
72,1530,318
73,722,163
74,342,93
75,146,33
76,72,25
77,26,13
78,14,8
79,2,1
80,4,2
81,2,1
82,0,2
83,1,0
84,0,0
85,0,0
