1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,3,0
9,4,0
10,6,0
11,9,0
12,9,1
13,8,0
14,14,0
15,9,0
16,16,2
17,17,1
18,14,2
19,22,2
20,37,4
21,46,0
22,44,0
23,66,2
24,87,5
25,100,4
26,118,4
27,136,6
28,165,5
29,206,7
30,221,15
31,251,17
32,310,15
33,355,20
34,474,25
35,599,30
36,682,29
37,760,32
38,917,53
39,1111,74
40,1365,50
41,1644,79
42,2030,94
43,2393,126
44,2754,138
45,3239,183
46,4094,200
47,4646,283
48,5710,328
49,6703,354
50,7928,425
51,9598,468
52,11690,586
53,13529,699
54,16213,847
55,19545,1034
56,23356,1236
57,28473,1534
58,33845,1810
59,40760,2041
60,47965,2513
61,52345,2803
62,50003,2845
63,41232,2663
64,29737,2159
65,19672,1725
66,11722,1205
67,6503,769
68,3257,496
69,1725,308
70,857,195
71,404,108
72,150,53
73,73,34
74,34,18
75,17,7
76,11,4
77,2,4
78,0,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,1
84,0,0
85,0,0
