1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,3,0
9,9,0
10,11,0
11,19,0
12,27,0
13,34,1
14,47,0
15,39,1
16,62,2
17,73,2
18,91,9
19,103,2
20,139,8
21,134,7
22,153,14
23,169,10
24,252,11
25,273,16
26,318,13
27,358,24
28,501,27
29,567,35
30,674,34
31,769,45
32,914,47
33,1139,68
34,1330,67
35,1639,69
36,1885,102
37,2331,107
38,2848,121
39,3563,165
40,4132,185
41,4921,236
42,5832,287
43,6905,361
44,8433,432
45,9927,533
46,11904,636
47,14130,740
48,17106,914
49,20831,1077
50,24872,1247
51,29700,1522
52,35072,1794
53,42474,2177
54,49646,2549
55,53845,2898
56,50588,2856
57,41569,2660
58,29570,2163
59,19078,1686
60,11192,1117
61,6418,846
62,3333,547
63,1648,289
64,801,192
65,374,115
66,175,81
67,69,23
68,39,12
69,19,10
70,1,2
71,4,1
72,0,1
73,1,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
