1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,7,0
7,15,0
8,4,0
9,17,0
10,9,0
11,17,0
12,25,0
13,18,0
14,14,1
15,32,1
16,38,1
17,42,2
18,39,2
19,58,3
20,55,2
21,59,3
22,94,7
23,91,3
24,113,3
25,131,8
26,181,9
27,211,8
28,204,8
29,266,20
30,278,19
31,372,21
32,466,28
33,495,31
34,559,38
35,783,41
36,843,52
37,1025,45
38,1290,71
39,1570,90
40,1943,103
41,2236,118
42,2691,132
43,3204,144
44,3793,215
45,4797,230
46,5565,269
47,6925,335
48,8154,436
49,9780,523
50,11806,608
51,13813,768
52,16411,900
53,19718,995
54,23864,1182
55,28051,1482
56,33721,1785
57,40411,2128
58,48160,2512
59,52397,2784
60,50330,2885
61,41723,2598
62,30555,2161
63,19938,1685
64,11917,1223
65,6593,813
66,3514,522
67,1781,293
68,892,167
69,393,99
70,186,63
71,69,44
72,28,14
73,12,9
74,6,4
75,2,2
76,0,0
77,0,0
78,1,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
