1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,2,0
9,2,0
10,1,1
11,2,0
12,6,0
13,4,1
14,2,0
15,5,0
16,4,0
17,8,0
18,14,0
19,5,0
20,10,0
21,14,0
22,13,0
23,23,1
24,37,0
25,35,4
26,42,1
27,57,4
28,56,4
29,86,3
30,111,5
31,118,2
32,135,5
33,132,10
34,147,8
35,197,16
36,233,15
37,245,20
38,339,23
39,420,17
40,452,20
41,558,24
42,710,42
43,796,36
44,973,70
45,1237,65
46,1483,78
47,1825,102
48,2076,92
49,2535,128
50,2952,143
51,3469,201
52,4191,237
53,5135,275
54,6057,296
55,7239,395
56,8594,418
57,10324,540
58,12401,644
59,14808,733
60,17637,929
61,21022,1036
62,25787,1307
63,30108,1528
64,36069,1922
65,43281,2220
66,50144,2629
67,52879,2902
68,47833,2782
69,38204,2569
70,26986,2170
71,16962,1644
72,9997,1085
73,5495,734
74,2900,462
75,1421,284
76,643,170
77,330,89
78,127,46
79,60,27
80,20,17
81,9,6
82,1,3
83,1,2
84,1,0
85,0,0
