1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,3,0
9,2,0
10,1,0
11,0,0
12,3,0
13,1,1
14,0,0
15,2,0
16,6,0
17,5,0
18,3,0
19,4,0
20,9,0
21,3,1
22,16,1
23,7,1
24,16,2
25,12,0
26,18,0
27,16,1
28,20,0
29,19,2
30,35,0
31,37,0
32,53,4
33,60,0
34,82,7
35,111,3
36,129,9
37,145,6
38,150,6
39,160,9
40,204,4
41,242,17
42,278,17
43,386,30
44,417,23
45,566,25
46,678,34
47,857,31
48,1029,46
49,1246,55
50,1500,66
51,1858,86
52,2028,107
53,2445,144
54,2967,143
55,3639,194
56,4375,244
57,5082,268
58,6233,317
59,7278,383
60,8615,455
61,10572,530
62,12457,658
63,15253,778
64,18249,941
65,21981,1049
66,26384,1300
67,31781,1606
68,38106,1885
69,45002,2391
70,51337,2676
71,52798,2913
72,47230,2870
73,36396,2537
74,24922,2072
75,15699,1404
76,8937,1000
77,4783,642
78,2550,402
79,1156,239
80,610,150
81,264,87
82,92,38
83,60,26
84,27,16
85,8,4
