1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,3,0
8,1,0
9,1,0
10,2,2
11,7,0
12,4,0
13,6,0
14,9,0
15,11,0
16,8,1
17,6,1
18,12,1
19,14,0
20,6,3
21,16,2
22,8,1
23,10,2
24,13,1
25,13,0
26,19,0
27,22,3
28,30,0
29,42,1
30,53,1
31,69,4
32,86,5
33,82,3
34,118,6
35,171,6
36,168,5
37,225,5
38,272,12
39,304,15
40,355,17
41,427,23
42,529,29
43,603,30
44,749,40
45,868,48
46,1021,60
47,1207,66
48,1419,75
49,1694,86
50,1952,114
51,2460,127
52,2914,149
53,3383,179
54,4026,225
55,4706,271
56,5702,297
57,6798,369
58,8009,446
59,9489,522
60,11158,616
61,13167,735
62,15469,879
63,18678,1054
64,22365,1215
65,26552,1378
66,31840,1626
67,38427,2018
68,45589,2383
69,50752,2656
70,50040,2799
71,42741,2637
72,31854,2283
73,20900,1731
74,12860,1281
75,7318,879
76,3897,552
77,2004,346
78,955,206
79,435,98
80,201,64
81,76,44
82,44,22
83,21,7
84,3,4
85,2,2
