1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,4,0
8,5,0
9,3,0
10,5,0
11,2,1
12,6,1
13,9,0
14,6,0
15,9,1
16,11,0
17,11,1
18,7,1
19,15,3
20,9,1
21,17,1
22,15,2
23,16,3
24,16,0
25,19,1
26,18,3
27,19,0
28,34,3
29,24,1
30,36,1
31,49,8
32,78,2
33,77,1
34,94,3
35,76,5
36,110,8
37,135,5
38,180,11
39,207,7
40,266,21
41,346,18
42,392,12
43,488,27
44,599,31
45,693,43
46,839,54
47,1007,49
48,1136,48
49,1401,72
50,1715,91
51,2015,99
52,2510,123
53,2899,142
54,3552,177
55,4219,219
56,5108,257
57,5940,312
58,7290,355
59,8532,458
60,10299,576
61,12228,640
62,14770,785
63,17649,889
64,21105,1122
65,24883,1379
66,30253,1479
67,36189,1770
68,43042,2301
69,50354,2555
70,52898,2890
71,47975,3001
72,38138,2503
73,26885,1997
74,16940,1517
75,9860,1114
76,5363,694
77,2781,443
78,1416,305
79,645,145
80,309,91
81,126,56
82,67,21
83,28,9
84,4,3
85,8,1
