1,1,0
2,0,0
3,2,0
4,11,0
5,7,0
6,11,0
7,16,1
8,16,0
9,16,0
10,24,1
11,26,1
12,44,1
13,58,3
14,66,2
15,73,1
16,89,2
17,124,8
18,157,12
19,201,8
20,255,13
21,339,11
22,385,11
23,406,21
24,579,30
25,648,33
26,785,30
27,911,37
28,1067,71
29,1279,61
30,1433,72
31,1721,96
32,2127,114
33,2544,145
34,3134,176
35,3694,201
36,4578,226
37,5516,263
38,6581,317
39,8014,412
40,9672,486
41,11344,559
42,13575,685
43,16166,787
44,19204,993
45,22758,1228
46,27573,1546
47,32818,1750
48,39194,2013
49,46016,2385
50,51498,2732
51,51056,2795
52,43188,2756
53,32277,2289
54,21346,1808
55,13181,1264
56,7319,849
57,3913,564
58,2018,345
59,957,245
60,465,118
61,221,64
62,86,38
63,39,19
64,16,17
65,3,5
66,2,3
67,3,1
68,0,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
