1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,4,0
7,8,0
8,3,0
9,2,0
10,9,0
11,5,0
12,6,0
13,9,1
14,12,1
15,8,0
16,15,0
17,14,1
18,11,1
19,11,2
20,12,2
21,16,3
22,17,3
23,16,3
24,28,0
25,27,2
26,52,2
27,37,1
28,39,1
29,50,3
30,57,5
31,85,2
32,113,10
33,134,2
34,153,10
35,178,8
36,191,18
37,216,7
38,272,14
39,318,16
40,389,21
41,503,24
42,580,25
43,732,38
44,839,37
45,1047,53
46,1193,57
47,1467,61
48,1856,78
49,2215,135
50,2711,130
51,3252,153
52,3957,196
53,4814,238
54,5709,321
55,6969,343
56,8214,424
57,9592,498
58,11580,587
59,13601,736
60,16436,913
61,19313,1054
62,23321,1245
63,27740,1510
64,33347,1753
65,39505,2033
66,46759,2529
67,51655,2793
68,50123,2863
69,42034,2697
70,30868,2267
71,20506,1824
72,12232,1284
73,6946,875
74,3655,561
75,1899,311
76,872,163
77,363,95
78,202,80
79,97,36
80,34,10
81,15,6
82,6,2
83,3,1
84,0,2
85,1,1
