1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,2,0
12,4,0
13,6,0
14,2,0
15,1,0
16,2,0
17,8,0
18,2,0
19,3,0
20,7,2
21,3,0
22,5,1
23,5,0
24,3,2
25,7,0
26,7,0
27,5,0
28,14,1
29,11,0
30,15,2
31,12,1
32,29,2
33,19,1
34,10,1
35,15,0
36,19,1
37,22,4
38,31,3
39,32,1
40,34,1
41,39,5
42,39,3
43,53,3
44,61,1
45,47,1
46,57,6
47,97,3
48,113,8
49,112,11
50,114,6
51,118,10
52,130,12
53,201,17
54,233,19
55,270,9
56,293,13
57,396,22
58,441,24
59,530,29
60,635,33
61,769,36
62,868,44
63,1088,55
64,1252,71
65,1574,85
66,1795,90
67,2311,103
68,2795,130
69,3376,168
70,4071,200
71,4968,211
72,5761,275
73,6935,360
74,8331,424
75,9790,517
76,11930,617
77,14763,805
78,17549,902
79,21086,1058
80,25140,1293
81,30214,1492
82,35867,1831
83,43301,2206
84,51653,2637
85,62381,3170
