1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,4,0
9,0,0
10,2,0
11,6,0
12,3,0
13,3,2
14,11,1
15,3,1
16,6,0
17,11,0
18,20,1
19,20,1
20,29,2
21,22,1
22,28,3
23,36,2
24,50,2
25,69,2
26,64,3
27,73,3
28,104,3
29,97,2
30,117,7
31,149,10
32,197,8
33,192,11
34,246,11
35,246,16
36,337,23
37,383,13
38,429,19
39,488,31
40,550,27
41,644,45
42,754,52
43,932,53
44,1063,69
45,1309,54
46,1460,95
47,1855,104
48,2169,133
49,2487,133
50,2870,168
51,3492,160
52,4152,239
53,4903,256
54,5925,309
55,7082,368
56,8526,473
57,10021,561
58,12002,604
59,14004,734
60,17135,872
61,20417,1088
62,24143,1256
63,29372,1513
64,34714,1790
65,41841,2136
66,48789,2573
67,51798,2821
68,48243,2874
69,38108,2528
70,27211,2172
71,17847,1594
72,10400,1099
73,5794,741
74,2918,507
75,1377,256
76,661,149
77,344,87
78,155,42
79,56,32
80,25,12
81,15,10
82,5,6
83,6,2
84,0,0
85,1,0
