1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,1,0
13,2,0
14,1,0
15,3,1
16,7,0
17,9,0
18,9,0
19,12,0
20,20,0
21,14,1
22,17,3
23,26,0
24,17,2
25,24,0
26,35,6
27,36,2
28,26,3
29,51,1
30,94,3
31,75,4
32,123,6
33,152,10
34,208,7
35,220,10
36,275,22
37,337,14
38,422,17
39,435,19
40,543,31
41,665,37
42,851,59
43,940,34
44,1138,66
45,1398,88
46,1662,81
47,2016,102
48,2343,110
49,2839,130
50,3255,176
51,4026,195
52,4794,239
53,5606,321
54,6778,367
55,8153,414
56,9723,483
57,11735,598
58,14098,752
59,16926,839
60,20130,1033
61,24352,1253
62,28766,1468
63,34330,1793
64,41485,2134
65,48710,2502
66,53362,2764
67,51061,3014
68,42054,2714
69,30731,2295
70,20128,1739
71,12031,1187
72,6668,800
73,3523,510
74,1822,318
75,898,205
76,414,130
77,184,61
78,88,30
79,33,22
80,8,10
81,6,4
82,2,2
83,0,1
84,0,0
85,0,1
