1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,4,0
7,1,1
8,2,0
9,3,0
10,3,0
11,1,0
12,1,0
13,2,0
14,7,0
15,12,0
16,6,0
17,13,0
18,17,0
19,24,0
20,25,1
21,37,0
22,33,0
23,45,3
24,57,5
25,83,5
26,87,1
27,93,6
28,118,6
29,156,6
30,180,5
31,176,8
32,230,17
33,261,25
34,325,23
35,402,24
36,534,24
37,550,27
38,690,36
39,797,54
40,980,51
41,1104,66
42,1296,77
43,1622,81
44,1890,93
45,2251,120
46,2647,132
47,3132,167
48,3865,198
49,4441,240
50,5304,296
51,6317,304
52,7640,378
53,9027,489
54,10809,536
55,12728,698
56,15274,758
57,18200,973
58,22002,1160
59,26710,1356
60,31575,1628
61,38095,1863
62,45554,2365
63,52146,2739
64,52190,2776
65,45852,2831
66,34571,2373
67,23863,1897
68,14616,1348
69,8420,934
70,4539,630
71,2271,393
72,1171,253
73,517,139
74,226,82
75,114,37
76,42,17
77,19,9
78,4,8
79,3,3
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
