1,1,0
2,0,0
3,0,0
4,7,0
5,11,0
6,19,0
7,16,0
8,15,0
9,16,2
10,18,1
11,23,2
12,17,0
13,18,1
14,20,2
15,35,1
16,28,9
17,33,2
18,39,3
19,32,2
20,41,4
21,47,6
22,57,7
23,49,10
24,80,5
25,100,4
26,103,6
27,124,8
28,153,3
29,164,15
30,222,7
31,255,19
32,287,19
33,306,17
34,395,20
35,503,20
36,582,25
37,701,39
38,820,45
39,990,48
40,1234,67
41,1439,86
42,1688,89
43,2042,121
44,2328,120
45,2876,156
46,3474,174
47,4139,216
48,4951,262
49,5797,324
50,7119,370
51,8231,410
52,10087,545
53,12060,643
54,14913,768
55,17723,879
56,20980,1066
57,25004,1258
58,29956,1556
59,35752,1884
60,42538,2151
61,48557,2663
62,51168,2941
63,46787,2959
64,37272,2510
65,26192,2108
66,16486,1518
67,9582,1085
68,5297,702
69,2749,446
70,1380,265
71,615,160
72,280,71
73,121,49
74,52,25
75,22,15
76,9,9
77,4,2
78,2,1
79,0,0
80,1,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
