1,1,0
2,0,0
3,1,0
4,3,0
5,3,0
6,14,0
7,10,0
8,12,0
9,13,1
10,16,1
11,21,1
12,26,2
13,17,3
14,16,0
15,19,3
16,14,5
17,18,0
18,20,3
19,35,1
20,29,2
21,19,3
22,33,4
23,54,1
24,74,7
25,98,2
26,105,4
27,114,7
28,168,9
29,196,8
30,245,10
31,310,11
32,323,19
33,410,15
34,510,18
35,530,29
36,723,31
37,881,47
38,1017,51
39,1271,63
40,1435,70
41,1721,78
42,2074,101
43,2414,125
44,2882,147
45,3558,176
46,4380,202
47,4996,284
48,6077,316
49,6963,362
50,8512,456
51,10265,527
52,12199,623
53,14581,733
54,17456,834
55,21090,994
56,25290,1254
57,30014,1541
58,35887,1820
59,43065,2224
60,49907,2648
61,53979,2831
62,50011,2975
63,40049,2589
64,28525,2230
65,18393,1612
66,11013,1215
67,5981,742
68,3158,477
69,1555,300
70,734,172
71,315,103
72,172,63
73,54,37
74,37,17
75,10,7
76,4,1
77,1,4
78,1,2
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
