1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,1,0
9,3,0
10,3,0
11,7,0
12,4,0
13,6,0
14,17,0
15,16,0
16,32,3
17,26,1
18,27,2
19,34,0
20,49,3
21,56,5
22,56,4
23,61,4
24,80,8
25,84,5
26,107,1
27,117,11
28,166,10
29,224,10
30,242,10
31,328,9
32,396,20
33,451,18
34,622,28
35,654,21
36,789,36
37,884,40
38,1129,54
39,1375,74
40,1535,86
41,1802,101
42,2152,112
43,2639,149
44,3131,148
45,3684,206
46,4407,240
47,5220,290
48,6102,346
49,7296,397
50,8998,476
51,10561,561
52,12488,636
53,15313,768
54,18393,985
55,21462,1163
56,25957,1274
57,30627,1680
58,36451,1925
59,43273,2298
60,49570,2735
61,50070,2900
62,44442,2792
63,34457,2461
64,23562,1986
65,14709,1395
66,8516,960
67,4677,662
68,2366,399
69,1191,251
70,569,127
71,253,86
72,109,42
73,50,20
74,17,18
75,7,4
76,2,4
77,1,3
78,0,0
79,0,1
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
