1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,3,0
8,4,0
9,4,0
10,7,0
11,7,1
12,19,1
13,25,0
14,41,0
15,49,1
16,44,1
17,44,4
18,49,2
19,70,0
20,74,3
21,94,3
22,115,9
23,131,4
24,154,8
25,174,9
26,194,17
27,240,14
28,263,21
29,329,17
30,426,24
31,475,24
32,566,26
33,723,24
34,829,40
35,1054,52
36,1321,64
37,1517,98
38,1816,80
39,2195,118
40,2713,126
41,3138,151
42,3851,194
43,4595,230
44,5505,290
45,6503,307
46,7674,426
47,9214,512
48,11003,620
49,13242,682
50,15892,860
51,18819,991
52,22714,1165
53,27309,1423
54,32773,1669
55,39023,2039
56,46042,2393
57,51949,2841
58,52228,2924
59,45182,2752
60,34118,2339
61,23194,1916
62,14242,1343
63,7857,964
64,4261,640
65,2174,349
66,999,204
67,483,105
68,224,71
69,114,41
70,50,23
71,18,7
72,7,4
73,9,3
74,1,2
75,0,0
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
