1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,2,0
8,1,0
9,2,0
10,12,0
11,12,1
12,10,0
13,15,0
14,15,0
15,19,0
16,28,4
17,34,1
18,43,0
19,56,4
20,76,3
21,64,1
22,98,2
23,130,8
24,158,7
25,204,7
26,249,11
27,290,10
28,317,19
29,452,20
30,444,25
31,547,31
32,666,26
33,860,42
34,947,47
35,1123,49
36,1218,69
37,1547,74
38,1776,102
39,2284,100
40,2765,152
41,3262,180
42,3758,202
43,4667,232
44,5614,267
45,6784,342
46,8011,445
47,9475,481
48,11506,590
49,13643,756
50,16450,840
51,19664,1041
52,22967,1206
53,28200,1440
54,32955,1755
55,39163,2018
56,46374,2400
57,51104,2804
58,49199,2889
59,41492,2656
60,30496,2235
61,19655,1768
62,12083,1260
63,6784,879
64,3543,543
65,1786,322
66,861,187
67,384,80
68,182,62
69,85,39
70,31,18
71,14,7
72,3,10
73,3,6
74,2,1
75,1,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
