1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,1
11,0,0
12,1,0
13,1,0
14,0,0
15,1,0
16,0,1
17,0,0
18,4,0
19,2,0
20,2,0
21,8,0
22,7,0
23,5,0
24,10,0
25,5,0
26,4,1
27,8,0
28,5,0
29,5,2
30,2,0
31,10,0
32,6,3
33,7,2
34,17,2
35,15,0
36,14,2
37,15,0
38,20,2
39,14,1
40,21,2
41,28,2
42,25,2
43,19,2
44,22,3
45,29,5
46,42,2
47,32,5
48,59,2
49,61,4
50,70,4
51,71,3
52,86,4
53,92,7
54,118,3
55,135,9
56,156,6
57,165,14
58,203,14
59,233,18
60,288,27
61,367,18
62,396,25
63,491,30
64,580,34
65,699,43
66,797,51
67,976,44
68,1155,55
69,1376,80
70,1731,81
71,2087,115
72,2420,131
73,2769,152
74,3326,182
75,4034,217
76,4835,255
77,5746,300
78,6973,362
79,8103,421
80,10221,491
81,11752,592
82,14293,708
83,16891,827
84,20213,1047
85,24329,1289
