1,1,0
2,0,0
3,1,0
4,3,0
5,6,0
6,9,0
7,12,0
8,17,1
9,20,2
10,15,0
11,19,1
12,20,2
13,34,1
14,25,4
15,31,3
16,40,1
17,36,1
18,34,2
19,54,4
20,57,1
21,47,7
22,51,7
23,73,8
24,99,4
25,120,4
26,162,9
27,181,10
28,219,10
29,303,14
30,302,10
31,372,17
32,448,21
33,589,21
34,694,39
35,838,30
36,1006,39
37,1246,58
38,1545,86
39,1863,90
40,2178,98
41,2625,136
42,3296,151
43,3850,190
44,4541,232
45,5395,286
46,6586,349
47,7830,424
48,9373,507
49,11171,550
50,13526,667
51,16478,843
52,19569,1032
53,23741,1172
54,27732,1431
55,33215,1705
56,40236,2062
57,47832,2480
58,53996,2825
59,52597,2964
60,44638,2826
61,33008,2320
62,22051,1781
63,13389,1329
64,7611,932
65,4012,620
66,2032,342
67,988,196
68,487,120
69,218,78
70,87,31
71,54,20
72,11,12
73,9,5
74,0,1
75,1,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
