1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,1,0
8,2,0
9,3,0
10,5,2
11,2,0
12,4,0
13,3,0
14,1,1
15,2,0
16,4,0
17,1,0
18,4,0
19,9,0
20,2,1
21,9,0
22,10,0
23,7,0
24,12,0
25,10,0
26,13,0
27,10,1
28,10,0
29,11,0
30,13,3
31,18,1
32,13,2
33,29,1
34,32,0
35,22,0
36,31,3
37,26,4
38,33,6
39,37,0
40,39,2
41,53,7
42,77,1
43,79,6
44,84,7
45,102,4
46,130,9
47,202,13
48,200,9
49,246,15
50,297,13
51,324,18
52,403,21
53,465,24
54,547,31
55,675,34
56,782,42
57,884,51
58,1088,58
59,1457,62
60,1630,89
61,1948,94
62,2372,106
63,2762,138
64,3402,150
65,3790,210
66,4556,238
67,5399,303
68,6574,331
69,7999,458
70,9352,520
71,11137,599
72,13304,696
73,15930,860
74,19172,942
75,23018,1187
76,27296,1445
77,32839,1720
78,38940,2052
79,46431,2468
80,54623,2755
81,57747,3113
82,53473,3235
83,42878,2787
84,30220,2404
85,19672,1801
