1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,6,0
9,4,0
10,3,0
11,7,0
12,3,1
13,8,0
14,5,0
15,15,1
16,19,1
17,29,1
18,37,1
19,26,2
20,33,2
21,54,1
22,80,1
23,63,8
24,90,4
25,91,7
26,117,4
27,152,6
28,215,10
29,201,8
30,227,16
31,258,14
32,333,17
33,457,18
34,502,24
35,607,27
36,672,44
37,824,52
38,978,47
39,1210,69
40,1520,79
41,1707,95
42,2016,99
43,2581,126
44,2912,166
45,3498,181
46,4119,213
47,4899,270
48,6002,337
49,7331,364
50,8866,462
51,10540,488
52,12381,610
53,14783,737
54,17678,925
55,21134,1169
56,25358,1279
57,30323,1584
58,36381,1825
59,43851,2334
60,51135,2628
61,53416,2900
62,49010,2819
63,38787,2543
64,27154,2039
65,17344,1565
66,9974,1139
67,5630,781
68,2828,481
69,1435,255
70,708,138
71,338,68
72,144,51
73,54,26
74,27,24
75,9,7
76,1,1
77,1,2
78,1,1
79,2,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
