1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,1,0
10,0,0
11,1,0
12,5,0
13,3,1
14,2,1
15,3,0
16,1,0
17,1,0
18,3,0
19,1,0
20,2,1
21,5,0
22,5,0
23,2,0
24,5,0
25,6,2
26,3,1
27,2,1
28,8,2
29,16,0
30,14,0
31,12,0
32,16,1
33,15,1
34,25,3
35,38,1
36,46,5
37,53,3
38,78,2
39,66,1
40,97,2
41,125,5
42,136,5
43,170,10
44,185,9
45,212,10
46,243,15
47,279,12
48,324,26
49,360,25
50,462,29
51,521,36
52,625,39
53,714,43
54,878,50
55,1099,53
56,1253,66
57,1528,71
58,1761,94
59,2154,115
60,2700,158
61,3091,161
62,3668,209
63,4368,220
64,5172,274
65,6021,326
66,7184,368
67,8400,462
68,10252,576
69,12264,709
70,14589,736
71,17497,839
72,21118,1071
73,25340,1350
74,30060,1548
75,36076,1842
76,42876,2037
77,50031,2626
78,54044,2891
79,49726,3004
80,40117,2713
81,28512,2151
82,18180,1674
83,10870,1184
84,5879,734
85,3075,458
