1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,2,0
7,2,0
8,1,0
9,2,0
10,2,1
11,3,0
12,5,0
13,4,1
14,5,0
15,17,0
16,16,1
17,17,0
18,22,0
19,27,2
20,32,0
21,35,4
22,48,2
23,75,2
24,80,0
25,128,2
26,144,9
27,153,6
28,198,9
29,243,11
30,297,14
31,341,14
32,408,13
33,549,23
34,622,35
35,780,36
36,840,53
37,1052,59
38,1177,53
39,1483,70
40,1684,100
41,1986,113
42,2372,115
43,2993,167
44,3380,181
45,4016,234
46,4877,287
47,5892,294
48,6976,372
49,8297,447
50,10024,520
51,11848,606
52,14221,736
53,17006,831
54,20538,1090
55,24208,1274
56,29080,1484
57,34860,1738
58,41709,2189
59,48379,2563
60,52368,2895
61,49049,2869
62,40072,2699
63,29210,2120
64,18754,1640
65,11198,1200
66,6093,749
67,3196,484
68,1547,313
69,761,174
70,366,99
71,169,58
72,80,27
73,37,14
74,15,10
75,2,1
76,1,3
77,1,0
78,0,0
79,0,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
