1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,5,0
7,5,0
8,6,0
9,4,0
10,3,0
11,8,1
12,2,1
13,4,2
14,7,1
15,12,1
16,14,2
17,17,1
18,11,0
19,14,1
20,22,1
21,13,1
22,22,2
23,27,1
24,41,1
25,52,2
26,54,4
27,63,6
28,80,3
29,85,5
30,121,9
31,124,9
32,158,9
33,169,8
34,215,15
35,245,14
36,310,13
37,381,15
38,496,27
39,637,21
40,732,37
41,926,44
42,1043,39
43,1298,56
44,1479,87
45,1707,99
46,2032,117
47,2459,118
48,2945,180
49,3506,187
50,4135,230
51,4926,248
52,5904,316
53,7125,372
54,8378,403
55,9865,536
56,11696,666
57,14032,782
58,16560,852
59,19904,1104
60,23514,1247
61,28364,1591
62,33505,1732
63,40040,2107
64,47075,2421
65,50575,2782
66,47796,2764
67,38799,2626
68,27768,2172
69,17961,1641
70,10648,1137
71,5918,791
72,3136,532
73,1476,300
74,768,182
75,340,98
76,144,51
77,75,32
78,23,17
79,7,9
80,6,7
81,1,3
82,1,2
83,1,0
84,1,0
85,0,0
