1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,4,0
9,7,0
10,4,0
11,4,0
12,4,1
13,8,2
14,8,0
15,7,0
16,17,0
17,20,1
18,29,1
19,37,3
20,39,2
21,57,2
22,60,5
23,67,6
24,86,2
25,95,5
26,142,7
27,146,5
28,198,11
29,221,10
30,266,8
31,353,12
32,374,11
33,478,30
34,694,25
35,809,34
36,962,42
37,1111,47
38,1342,62
39,1663,81
40,1968,106
41,2271,124
42,2821,143
43,3135,191
44,3846,198
45,4616,236
46,5536,266
47,6439,346
48,7768,426
49,9396,455
50,11369,563
51,13418,761
52,16074,818
53,19122,939
54,22831,1234
55,27402,1399
56,32793,1660
57,38415,2024
58,45943,2399
59,51029,2754
60,50625,2888
61,42703,2674
62,31863,2263
63,21426,1887
64,12852,1293
65,7259,884
66,3772,603
67,2069,332
68,932,187
69,414,117
70,191,58
71,82,43
72,28,23
73,21,8
74,5,4
75,2,0
76,0,4
77,0,1
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
