1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,1,0
8,1,0
9,0,0
10,1,0
11,1,1
12,0,1
13,0,0
14,1,0
15,0,0
16,0,0
17,0,0
18,0,0
19,4,1
20,1,0
21,5,0
22,17,0
23,20,0
24,25,0
25,32,0
26,35,0
27,48,0
28,45,1
29,48,3
30,56,3
31,53,1
32,80,2
33,81,4
34,130,6
35,119,6
36,144,7
37,163,9
38,197,10
39,226,13
40,296,9
41,351,16
42,446,22
43,512,27
44,629,21
45,761,43
46,1004,54
47,1106,47
48,1381,71
49,1614,67
50,1954,105
51,2365,105
52,2728,161
53,3117,165
54,3866,204
55,4533,266
56,5397,273
57,6428,334
58,7843,362
59,9454,501
60,11238,566
61,13188,703
62,15861,841
63,19138,932
64,22907,1218
65,27575,1387
66,32463,1691
67,39577,1973
68,46490,2327
69,52463,2723
70,51734,2929
71,44763,2908
72,33297,2454
73,22432,1809
74,13936,1400
75,7838,929
76,4147,620
77,2125,401
78,1011,213
79,479,130
80,208,63
81,102,40
82,50,22
83,20,16
84,5,5
85,1,4
