1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,3,0
7,2,0
8,10,1
9,8,0
10,7,0
11,9,2
12,17,1
13,10,0
14,9,2
15,10,0
16,7,0
17,21,0
18,37,1
19,32,0
20,41,4
21,51,4
22,57,4
23,72,2
24,80,2
25,95,4
26,127,6
27,134,3
28,167,6
29,199,11
30,223,14
31,253,13
32,361,11
33,448,22
34,504,23
35,606,33
36,719,41
37,842,48
38,1036,60
39,1233,53
40,1403,79
41,1691,80
42,1945,104
43,2366,110
44,2707,146
45,3355,199
46,4098,213
47,4763,251
48,5679,297
49,6730,367
50,7917,436
51,9682,470
52,11357,644
53,13721,753
54,16278,842
55,19431,997
56,23293,1238
57,27599,1475
58,33220,1644
59,39753,2062
60,47043,2432
61,52235,2720
62,50561,2892
63,42343,2633
64,31574,2320
65,20718,1752
66,12115,1245
67,6887,865
68,3729,490
69,1858,333
70,886,210
71,420,116
72,180,55
73,78,30
74,32,19
75,19,7
76,9,4
77,1,3
78,2,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
