1,1,0
2,0,0
3,0,0
4,3,0
5,8,0
6,1,0
7,4,0
8,2,0
9,6,0
10,4,0
11,1,0
12,2,0
13,4,1
14,5,0
15,5,0
16,5,0
17,9,0
18,5,0
19,10,0
20,11,0
21,6,0
22,6,3
23,12,1
24,19,0
25,15,1
26,7,4
27,20,2
28,23,0
29,32,1
30,14,5
31,29,5
32,27,6
33,29,3
34,30,2
35,43,3
36,45,2
37,48,3
38,47,5
39,47,7
40,70,3
41,115,4
42,132,9
43,159,4
44,192,16
45,243,9
46,284,15
47,308,12
48,390,18
49,472,24
50,515,30
51,672,29
52,779,40
53,986,60
54,1233,47
55,1369,69
56,1558,94
57,1810,109
58,2191,105
59,2632,138
60,3192,206
61,3869,188
62,4632,251
63,5651,287
64,6725,336
65,8114,406
66,9779,482
67,11277,582
68,13736,732
69,16579,887
70,19687,1021
71,23730,1234
72,28130,1480
73,33811,1722
74,40559,2034
75,48073,2479
76,53596,2856
77,51511,2956
78,43416,2782
79,31608,2308
80,20925,1730
81,12704,1320
82,7065,814
83,3639,526
84,1924,370
85,885,185
