1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,5,0
7,6,0
8,3,0
9,8,2
10,8,0
11,12,0
12,14,0
13,7,1
14,8,1
15,13,1
16,18,0
17,20,4
18,22,2
19,25,2
20,40,3
21,60,3
22,68,3
23,79,3
24,96,2
25,101,7
26,134,6
27,132,5
28,161,6
29,183,13
30,258,10
31,280,9
32,269,19
33,350,29
34,459,28
35,543,31
36,678,37
37,854,41
38,974,45
39,1207,56
40,1357,77
41,1651,66
42,1868,105
43,2287,113
44,2730,149
45,3217,194
46,3988,219
47,4798,228
48,5793,285
49,6867,344
50,8410,414
51,9924,511
52,11788,636
53,13968,697
54,16681,815
55,19827,1078
56,23757,1310
57,28196,1484
58,34100,1802
59,40962,2122
60,47873,2552
61,52728,2737
62,50140,2899
63,41766,2746
64,30449,2165
65,19974,1632
66,11942,1139
67,6720,799
68,3559,510
69,1797,292
70,843,193
71,416,105
72,167,69
73,69,28
74,41,19
75,7,6
76,5,2
77,2,2
78,0,1
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
