1,1,0
2,0,0
3,0,0
4,1,0
5,0,1
6,4,0
7,2,0
8,2,0
9,4,0
10,9,0
11,11,0
12,22,0
13,17,1
14,26,1
15,21,2
16,23,0
17,36,0
18,43,4
19,60,2
20,47,2
21,55,6
22,54,5
23,74,4
24,69,3
25,93,9
26,114,12
27,118,5
28,125,14
29,150,12
30,171,9
31,200,12
32,264,21
33,292,18
34,343,15
35,427,22
36,512,37
37,582,21
38,742,32
39,923,38
40,1051,57
41,1260,51
42,1450,67
43,1742,85
44,2131,79
45,2605,128
46,3233,151
47,3857,180
48,4331,210
49,5245,267
50,6171,321
51,7483,401
52,8757,477
53,10531,564
54,12366,644
55,14953,794
56,17896,930
57,21935,1140
58,25843,1352
59,31108,1554
60,37325,1947
61,44260,2269
62,50279,2728
63,52207,2867
64,46017,2793
65,35743,2426
66,24698,2022
67,15471,1461
68,8819,1010
69,4787,636
70,2439,445
71,1203,248
72,603,118
73,275,66
74,105,38
75,47,28
76,17,7
77,9,3
78,6,6
79,4,2
80,0,1
81,0,0
82,0,1
83,0,0
84,0,1
85,0,0
