1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,1,0
7,3,0
8,3,0
9,5,1
10,0,0
11,2,2
12,2,0
13,3,1
14,2,1
15,6,1
16,4,0
17,6,1
18,4,0
19,7,1
20,14,1
21,17,2
22,17,1
23,24,0
24,39,0
25,33,1
26,61,5
27,70,1
28,72,2
29,96,3
30,131,2
31,155,5
32,195,6
33,222,16
34,275,10
35,287,11
36,377,17
37,416,27
38,480,28
39,611,34
40,708,39
41,882,44
42,1026,58
43,1232,62
44,1441,79
45,1747,86
46,2141,105
47,2518,142
48,3001,165
49,3664,217
50,4349,242
51,5082,233
52,5974,335
53,7156,375
54,8234,458
55,10091,544
56,11939,613
57,14700,774
58,17616,917
59,21079,1094
60,25438,1339
61,30577,1467
62,36478,1866
63,42995,2237
64,50406,2530
65,53038,2960
66,48032,2864
67,37993,2624
68,26581,2047
69,17052,1637
70,10022,1117
71,5433,751
72,2788,451
73,1367,270
74,642,147
75,274,93
76,135,54
77,58,29
78,25,6
79,16,8
80,1,1
81,0,1
82,0,2
83,0,1
84,0,0
85,0,0
