1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,0,1
8,1,0
9,0,0
10,0,0
11,0,0
12,0,0
13,0,0
14,1,0
15,0,1
16,2,0
17,1,0
18,4,0
19,6,0
20,6,0
21,6,0
22,3,0
23,4,0
24,5,0
25,1,1
26,3,1
27,1,1
28,1,0
29,7,0
30,7,0
31,4,0
32,6,0
33,9,1
34,7,1
35,11,0
36,12,0
37,22,1
38,19,0
39,18,1
40,34,2
41,38,2
42,48,2
43,68,3
44,73,2
45,85,4
46,95,3
47,126,10
48,142,10
49,189,3
50,235,12
51,275,14
52,332,14
53,390,22
54,470,26
55,567,38
56,740,37
57,973,43
58,1130,39
59,1331,60
60,1590,81
61,1935,81
62,2328,114
63,2747,121
64,3305,190
65,3899,186
66,4619,250
67,5450,303
68,6580,339
69,7900,405
70,9421,493
71,11122,596
72,13115,685
73,16005,784
74,19087,1013
75,22722,1181
76,27282,1402
77,32614,1648
78,38598,1949
79,46131,2376
80,54336,2783
81,58672,3246
82,55279,3193
83,45304,2966
84,32232,2464
85,21009,1912
