1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,1,0
15,1,0
16,3,0
17,1,0
18,0,0
19,0,0
20,0,0
21,0,0
22,0,0
23,0,1
24,1,0
25,1,0
26,0,0
27,1,0
28,2,0
29,4,0
30,2,0
31,5,0
32,4,0
33,7,0
34,8,0
35,7,0
36,9,0
37,9,1
38,13,1
39,13,1
40,14,1
41,16,0
42,28,1
43,20,2
44,22,2
45,26,0
46,29,1
47,37,2
48,31,2
49,49,5
50,68,5
51,85,6
52,106,6
53,112,5
54,140,6
55,152,4
56,228,6
57,271,12
58,312,13
59,348,15
60,431,19
61,506,20
62,644,36
63,754,38
64,895,48
65,1031,57
66,1315,51
67,1526,94
68,1763,100
69,2187,123
70,2565,126
71,3176,153
72,3791,199
73,4498,239
74,5407,300
75,6411,334
76,7773,370
77,9212,476
78,11142,551
79,13389,702
80,15950,847
81,19038,1001
82,22874,1127
83,27249,1442
84,32688,1692
85,39245,1960
