1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,2,0
10,0,0
11,1,0
12,1,0
13,1,0
14,4,0
15,6,0
16,4,0
17,14,0
18,11,0
19,7,0
20,15,0
21,26,0
22,22,0
23,33,2
24,53,5
25,53,2
26,67,2
27,45,5
28,89,2
29,109,8
30,132,8
31,177,8
32,169,5
33,238,9
34,253,10
35,334,17
36,376,17
37,463,30
38,568,32
39,645,38
40,803,37
41,976,45
42,1210,74
43,1377,62
44,1636,93
45,1927,106
46,2340,141
47,2825,144
48,3231,172
49,3963,206
50,4616,255
51,5473,317
52,6765,363
53,8001,432
54,9777,478
55,11688,549
56,13775,714
57,16545,863
58,19819,1000
59,23758,1167
60,28134,1446
61,33867,1744
62,40140,2093
63,47872,2467
64,52170,2832
65,50974,3000
66,42468,2716
67,31114,2329
68,20569,1795
69,12669,1216
70,6843,872
71,3676,532
72,1887,327
73,901,202
74,420,102
75,192,54
76,84,39
77,44,15
78,15,8
79,4,6
80,1,4
81,0,0
82,0,1
83,1,1
84,0,0
85,0,0
